index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 simple 16 1 13076.932638 1.224
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 simple 1 1 8351.553030 0.120
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 simple 4 1 22398.558692 0.179
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 prepared 16 1 41135.930661 0.389
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 prepared 1 1 23390.430632 0.043
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 prepared 4 1 60532.942751 0.066
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 simple 16 2 13522.289213 1.183
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 simple 1 2 7969.584427 0.125
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 simple 4 2 22550.034512 0.177
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 prepared 16 2 41638.040270 0.384
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 prepared 1 2 24518.863172 0.041
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 prepared 4 2 58979.223411 0.068
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 simple 16 3 12449.223582 1.285
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 simple 1 3 7648.033612 0.131
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 simple 4 3 22865.035579 0.175
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 prepared 16 3 41556.019338 0.385
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 prepared 1 3 23069.244142 0.043
index rpi5-64 index-yes-yes-yes-4096-32768-1-1723551349 32768 yes yes yes 4096 10 1 prepared 4 3 60445.621642 0.066
