index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 16 1 123831.043106 0.129
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 96 1 523006.673762 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 256 1 525064.419103 0.488
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 16 1 287446.085950 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 96 1 1491043.172673 0.064
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 256 1 1409583.655953 0.182
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 16 2 124153.088889 0.129
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 96 2 521893.345520 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 256 2 524441.687119 0.488
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 16 2 289772.001373 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 96 2 1502345.883086 0.064
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 256 2 1406092.966788 0.182
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 16 3 124255.669168 0.129
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 96 3 523060.640598 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 simple 256 3 524695.688987 0.488
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 16 3 291346.973444 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 96 3 1498220.531898 0.064
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 10 prepared 256 3 1411074.358272 0.181
