index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 64 1 4071.524883 15.719
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 1 1 566.981465 1.764
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 128 1 2870.434049 44.593
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 64 1 565976.538035 0.113
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 1 1 18949.920754 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 128 1 1054243.034815 0.121
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 64 2 3960.322214 16.160
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 1 2 570.939766 1.751
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 128 2 2829.795721 45.233
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 64 2 559218.887722 0.114
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 1 2 18390.675804 0.054
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 128 2 1047026.759824 0.122
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 64 3 3962.764821 16.150
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 1 3 563.753832 1.774
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 128 3 2825.055678 45.309
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 64 3 557714.006519 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 1 3 18374.152890 0.054
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 128 3 1036440.563017 0.123
