join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 simple 16 1 16348.444777 0.979
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 simple 1 1 7978.505796 0.125
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 simple 4 1 23457.104481 0.171
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 prepared 16 1 42076.752494 0.380
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 prepared 1 1 24950.295556 0.040
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 prepared 4 1 57229.314960 0.070
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 simple 16 2 16465.015475 0.972
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 simple 1 2 7887.796401 0.127
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 simple 4 2 24480.643502 0.163
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 prepared 16 2 45015.245774 0.355
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 prepared 1 2 21474.168078 0.047
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 prepared 4 2 57012.961398 0.070
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 simple 16 3 17484.242945 0.915
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 simple 1 3 8035.075825 0.124
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 simple 4 3 24425.544561 0.164
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 prepared 16 3 43865.749672 0.365
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 prepared 1 3 20454.056243 0.049
join rpi5-64 join-yes-yes-yes-512-32768-0-1723354812 32768 yes yes yes 512 10 0 prepared 4 3 57042.006771 0.070
