join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 simple 16 1 5674.881239 2.819
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 simple 1 1 3244.683979 0.308
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 simple 4 1 8392.707868 0.477
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 prepared 16 1 14564.771385 1.099
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 prepared 1 1 9550.473968 0.105
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 prepared 4 1 25844.826603 0.155
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 simple 16 2 6001.121082 2.666
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 simple 1 2 3264.636829 0.306
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 simple 4 2 8078.571282 0.495
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 prepared 16 2 15015.055894 1.066
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 prepared 1 2 9748.320100 0.103
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 prepared 4 2 25007.798555 0.160
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 simple 16 3 5624.634255 2.845
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 simple 1 3 3284.612761 0.304
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 simple 4 3 8272.457887 0.484
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 prepared 16 3 14722.612976 1.087
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 prepared 1 3 9756.500583 0.102
join rpi5-32 join-yes-no-no-4096-32768-10-1723328216 32768 yes no no 4096 10 10 prepared 4 3 23045.074478 0.174
