join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 simple 32 1 58704.270972 0.545
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 simple 1 1 3835.547764 0.261
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 simple 16 1 41472.936706 0.386
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 prepared 32 1 207570.732615 0.154
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 prepared 1 1 14104.310704 0.071
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 prepared 16 1 131218.046375 0.122
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 simple 32 2 58524.555061 0.547
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 simple 1 2 3863.088951 0.259
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 simple 16 2 42243.211351 0.379
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 prepared 32 2 208327.636108 0.154
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 prepared 1 2 12198.505795 0.082
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 prepared 16 2 135300.944951 0.118
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 simple 32 3 58672.437089 0.545
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 simple 1 3 3794.925962 0.264
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 simple 16 3 41926.483859 0.382
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 prepared 32 3 207805.408624 0.154
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 prepared 1 3 13973.759552 0.072
join xeon join-no-yes-no-512-32768-10-1723320447 32768 no yes no 512 10 10 prepared 16 3 135210.194256 0.118
