star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 simple 1 1 2.456888 407.019
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 simple 16 1 8.760170 1826.449
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 simple 4 1 8.967681 446.046
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 prepared 1 1 448.075411 2.232
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 prepared 16 1 8.731832 1832.376
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 prepared 4 1 1043.238229 3.834
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 simple 1 2 2.458449 406.760
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 simple 16 2 8.802426 1817.681
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 simple 4 2 8.967660 446.047
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 prepared 1 2 442.471592 2.260
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 prepared 16 2 8.750734 1828.418
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 prepared 4 2 1044.037851 3.831
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 simple 1 3 2.459607 406.569
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 simple 16 3 8.832598 1811.471
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 simple 4 3 8.968445 446.008
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 prepared 1 3 450.718525 2.219
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 prepared 16 3 8.738387 1831.002
star i5 star-no-yes-yes-512-1000-100-1723366175 1000 no yes yes 512 10 100 prepared 4 3 1044.415150 3.830
