count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 64 1 4673.010285 13.696
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 1 1 200.209810 4.995
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 128 1 4304.507970 29.736
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 64 1 20384.235919 3.140
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 1 1 656.582793 1.523
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 128 1 17758.965347 7.208
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 64 2 4602.062968 13.907
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 1 2 198.049077 5.049
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 128 2 4285.098906 29.871
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 64 2 20244.084515 3.161
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 1 2 657.823265 1.520
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 128 2 17223.318215 7.432
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 64 3 4652.305974 13.757
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 1 3 199.837889 5.004
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 128 3 4303.508408 29.743
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 64 3 20423.810300 3.134
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 1 3 660.382001 1.514
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 128 3 17732.406551 7.218
