join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 simple 32 1 139962.234860 0.229
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 simple 1 1 8023.731609 0.125
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 simple 16 1 89734.030078 0.178
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 prepared 32 1 392503.307942 0.082
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 prepared 1 1 22558.352406 0.044
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 prepared 16 1 233183.962096 0.069
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 simple 32 2 139778.891311 0.229
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 simple 1 2 8012.099971 0.125
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 simple 16 2 89639.955301 0.178
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 prepared 32 2 396860.784127 0.081
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 prepared 1 2 20700.633916 0.048
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 prepared 16 2 234655.159027 0.068
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 simple 32 3 139161.870882 0.230
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 simple 1 3 7996.204601 0.125
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 simple 16 3 90118.173301 0.178
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 prepared 32 3 387162.436679 0.083
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 prepared 1 3 22246.788504 0.045
join xeon join-yes-yes-yes-64-32768-0-1723350628 32768 yes yes yes 64 10 0 prepared 16 3 233927.412947 0.068
