star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 simple 16 1 671.351618 23.833
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 simple 1 1 233.470863 4.283
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 simple 4 1 632.588587 6.323
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 prepared 16 1 10981.534645 1.457
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 prepared 1 1 9212.211757 0.109
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 prepared 4 1 19592.370688 0.204
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 simple 16 2 715.965337 22.347
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 simple 1 2 236.438539 4.229
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 simple 4 2 633.479454 6.314
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 prepared 16 2 9739.017306 1.643
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 prepared 1 2 9185.033917 0.109
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 prepared 4 2 19964.243773 0.200
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 simple 16 3 682.455299 23.445
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 simple 1 3 236.126942 4.235
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 simple 4 3 632.314450 6.326
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 prepared 16 3 9769.363038 1.638
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 prepared 1 3 9251.441624 0.108
star rpi5-64 star-no-yes-yes-4096-32768-10-1723429881 32768 no yes yes 4096 10 10 prepared 4 3 20295.669936 0.197
