star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 64 1 294681.433786 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 1 1 6913.585681 0.145
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 128 1 480229.789949 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 64 1 747713.642003 0.086
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 1 1 19580.341787 0.051
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 128 1 1723225.004773 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 64 2 293903.016377 0.218
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 1 2 6971.174673 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 128 2 479939.551575 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 64 2 733356.154416 0.087
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 1 2 20639.562921 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 128 2 1728330.178724 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 64 3 293573.637692 0.218
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 1 3 7067.937390 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 simple 128 3 479923.550406 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 64 3 751397.679415 0.085
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 1 3 19119.220105 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 1 prepared 128 3 1724030.942869 0.074
