index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 64 1 323623.658459 0.198
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 1 1 7997.520509 0.125
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 128 1 526232.559227 0.243
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 64 1 745599.132943 0.086
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 1 1 19331.749884 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 128 1 1470617.420400 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 64 2 322870.028127 0.198
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 1 2 8044.777828 0.124
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 128 2 523876.502462 0.244
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 64 2 732606.045023 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 1 2 19219.737178 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 128 2 1471700.907426 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 64 3 323236.101374 0.198
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 1 3 7993.469002 0.125
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 128 3 523617.194981 0.244
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 64 3 739353.018722 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 1 3 19755.528561 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 128 3 1474752.449081 0.087
