star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 simple 16 1 15397.502952 1.039
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 simple 1 1 6610.331982 0.151
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 simple 4 1 22377.119155 0.179
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 prepared 16 1 59286.189728 0.270
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 prepared 1 1 26507.079740 0.038
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 prepared 4 1 69857.161829 0.057
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 simple 16 2 15574.082411 1.027
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 simple 1 2 7078.185003 0.141
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 simple 4 2 22588.534989 0.177
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 prepared 16 2 59498.701585 0.269
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 prepared 1 2 24771.250858 0.040
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 prepared 4 2 65411.299802 0.061
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 simple 16 3 15223.504810 1.051
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 simple 1 3 6492.223115 0.154
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 simple 4 3 22510.121701 0.178
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 prepared 16 3 60939.895788 0.263
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 prepared 1 3 24531.287789 0.041
star rpi5-64 star-yes-yes-no-0-32768-1-1723445574 32768 yes yes no 0 10 1 prepared 4 3 70830.638891 0.056
