pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 simple 64 1 575316.897515 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 simple 1 1 14197.874231 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 simple 128 1 1266944.182923 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 prepared 64 1 828044.786666 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 prepared 1 1 24500.900723 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 prepared 128 1 2222417.930265 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 simple 64 2 573732.878801 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 simple 1 2 14202.211381 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 simple 128 2 1274769.311266 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 prepared 64 2 828733.534618 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 prepared 1 2 24599.764857 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 prepared 128 2 2221649.069527 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 simple 64 3 574252.180824 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 simple 1 3 14760.524895 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 simple 128 3 1269083.146317 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 prepared 64 3 832064.669644 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 prepared 1 3 23875.054701 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 0 prepared 128 3 2230046.137981 0.057
