star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 16 1 5560.009429 2.878
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 96 1 17517.168367 5.480
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 256 1 16620.652345 15.403
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 16 1 140705.970973 0.114
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 96 1 137820.958618 0.697
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 256 1 127033.912380 2.015
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 16 2 5574.130421 2.870
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 96 2 16591.491765 5.786
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 256 2 16355.935282 15.652
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 16 2 141518.593824 0.113
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 96 2 142504.642415 0.674
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 256 2 127836.609206 2.003
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 16 3 5572.018916 2.871
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 96 3 17269.683199 5.559
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 256 3 16424.213984 15.587
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 16 3 137916.450541 0.116
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 96 3 142130.911429 0.675
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 256 3 129780.587083 1.973
