join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 simple 32 1 45839.070903 0.698
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 simple 1 1 2739.428699 0.365
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 simple 16 1 32232.611098 0.496
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 prepared 32 1 114586.282641 0.279
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 prepared 1 1 7792.329123 0.128
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 prepared 16 1 82724.210997 0.193
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 simple 32 2 45860.832765 0.698
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 simple 1 2 2741.890134 0.365
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 simple 16 2 32298.611794 0.495
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 prepared 32 2 115877.443127 0.276
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 prepared 1 2 7662.998129 0.130
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 prepared 16 2 82782.062750 0.193
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 simple 32 3 45847.515814 0.698
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 simple 1 3 2698.441689 0.371
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 simple 16 3 32250.858515 0.496
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 prepared 32 3 115334.058142 0.277
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 prepared 1 3 8450.062371 0.118
join xeon join-yes-no-no-0-32768-10-1723322899 32768 yes no no 0 10 10 prepared 16 3 82713.245587 0.193
