join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 simple 16 1 477.500830 33.508
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 simple 1 1 257.024237 3.891
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 simple 4 1 476.317713 8.398
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 prepared 16 1 768.123619 20.830
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 prepared 1 1 763.998632 1.309
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 prepared 4 1 826.699339 4.839
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 simple 16 2 478.394288 33.445
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 simple 1 2 256.277217 3.902
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 simple 4 2 476.160622 8.401
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 prepared 16 2 778.251405 20.559
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 prepared 1 2 778.761982 1.284
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 prepared 4 2 812.142125 4.925
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 simple 16 3 480.528274 33.297
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 simple 1 3 248.776764 4.020
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 simple 4 3 479.153953 8.348
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 prepared 16 3 777.144464 20.588
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 prepared 1 3 762.744464 1.311
join rpi5-32 join-no-no-no-0-32768-100-1723308644 32768 no no no 0 10 100 prepared 4 3 832.460896 4.805
