index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 simple 16 1 13528.287101 1.183
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 simple 1 1 7457.500847 0.134
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 simple 4 1 23579.035334 0.170
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 prepared 16 1 43526.772857 0.368
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 prepared 1 1 19049.683441 0.052
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 prepared 4 1 54977.228107 0.073
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 simple 16 2 13899.127674 1.151
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 simple 1 2 7071.556700 0.141
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 simple 4 2 23746.696831 0.168
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 prepared 16 2 43759.773801 0.366
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 prepared 1 2 20447.015131 0.049
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 prepared 4 2 56104.119432 0.071
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 simple 16 3 13595.095261 1.177
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 simple 1 3 7211.986902 0.139
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 simple 4 3 23187.190306 0.173
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 prepared 16 3 43971.633905 0.364
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 prepared 1 3 18131.233230 0.055
index rpi5-32 index-yes-yes-yes-4096-1000-1-1723499325 1000 yes yes yes 4096 10 1 prepared 4 3 52269.050488 0.077
