index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 simple 16 1 11145.007342 1.436
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 simple 1 1 7135.479899 0.140
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 simple 4 1 19053.868393 0.210
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 prepared 16 1 44361.225938 0.361
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 prepared 1 1 24700.751532 0.040
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 prepared 4 1 59145.931106 0.068
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 simple 16 2 10251.458698 1.561
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 simple 1 2 7199.071624 0.139
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 simple 4 2 19291.048297 0.207
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 prepared 16 2 42889.510160 0.373
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 prepared 1 2 25486.474632 0.039
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 prepared 4 2 58783.689082 0.068
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 simple 16 3 11114.539421 1.440
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 simple 1 3 7618.508070 0.131
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 simple 4 3 19004.113340 0.210
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 prepared 16 3 42484.893881 0.377
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 prepared 1 3 23139.990300 0.043
index rpi5-64 index-no-yes-no-4096-32768-10-1723531693 32768 no yes no 4096 10 10 prepared 4 3 60152.746171 0.066
