star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 1 1 6778.971881 0.148
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 16 1 24916.986399 0.642
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 4 1 25826.736843 0.155
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 1 1 25374.509050 0.039
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 16 1 79904.606698 0.200
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 4 1 86408.520854 0.046
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 1 2 6686.346040 0.150
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 16 2 24943.877002 0.641
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 4 2 25798.860940 0.155
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 1 2 25563.121509 0.039
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 16 2 80452.087592 0.199
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 4 2 84920.331832 0.047
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 1 3 6947.820037 0.144
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 16 3 24920.719089 0.642
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 4 3 25728.984562 0.155
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 1 3 25294.585908 0.040
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 16 3 80548.546260 0.199
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 4 3 84943.261666 0.047
