join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 64 1 347654.763431 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 1 1 8288.716073 0.121
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 128 1 607354.422525 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 64 1 667738.616261 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 1 1 18863.231815 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 128 1 1573676.003046 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 64 2 348098.655316 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 1 2 8213.610703 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 128 2 606260.353625 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 64 2 666081.861124 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 1 2 18430.524175 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 128 2 1570530.108966 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 64 3 347426.655234 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 1 3 8176.436879 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 128 3 606937.890472 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 64 3 666027.409925 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 1 3 18483.142144 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 128 3 1577885.770977 0.081
