pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 16 1 188994.253046 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 96 1 1031711.559978 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 256 1 1013950.336058 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 16 1 199714.993094 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 96 1 1088789.903071 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 256 1 1040717.665491 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 16 2 186355.595946 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 96 2 1031055.219187 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 256 2 1009332.123640 0.254
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 16 2 200505.968436 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 96 2 1087330.191685 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 256 2 1047488.141703 0.244
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 16 3 189470.570944 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 96 3 1036227.905847 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 256 3 1015778.721373 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 16 3 200061.821486 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 96 3 1088988.259306 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 256 3 1041411.011558 0.246
