join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 16 1 124605.616944 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 96 1 604894.538410 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 256 1 595796.250219 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 16 1 280452.991669 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 96 1 1613988.060372 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 256 1 1511116.786517 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 16 2 124994.892690 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 96 2 603937.446910 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 256 2 596684.032083 0.429
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 16 2 280222.565613 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 96 2 1599635.548785 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 256 2 1512729.599701 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 16 3 124022.164864 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 96 3 604732.405097 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 simple 256 3 595667.219079 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 16 3 279468.355034 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 96 3 1601658.838040 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 0 prepared 256 3 1513219.734029 0.169
