star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 16 1 14908.285891 1.073
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 1 1 5859.975717 0.171
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 4 1 20765.696471 0.193
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 16 1 53223.542579 0.301
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 1 1 26022.925813 0.038
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 4 1 61608.618773 0.065
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 16 2 15338.971001 1.043
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 1 2 6268.514507 0.160
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 4 2 20153.781910 0.198
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 16 2 53059.502734 0.302
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 1 2 24712.456681 0.040
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 4 2 60570.448231 0.066
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 16 3 15401.883925 1.039
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 1 3 5932.885329 0.169
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 4 3 20938.743179 0.191
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 16 3 52248.619970 0.306
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 1 3 21591.486153 0.046
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 4 3 61467.525934 0.065
