pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 16 1 218555.167339 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 96 1 1230579.887551 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 256 1 1231834.669130 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 16 1 353677.478374 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 96 1 2257783.181439 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 256 1 2059383.354169 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 16 2 218667.445255 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 96 2 1243586.315195 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 256 2 1232135.233578 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 16 2 353093.501956 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 96 2 2285340.913316 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 256 2 2055899.906206 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 16 3 220853.800912 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 96 3 1248287.128751 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 simple 256 3 1224739.686449 0.209
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 16 3 351138.206644 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 96 3 2272266.782369 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 0 prepared 256 3 2047040.685301 0.125
