index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 simple 16 1 10184.906211 1.571
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 simple 1 1 7245.185971 0.138
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 simple 4 1 18978.794416 0.211
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 prepared 16 1 42983.742343 0.372
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 prepared 1 1 25270.685904 0.040
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 prepared 4 1 60785.347863 0.066
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 simple 16 2 10100.658944 1.584
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 simple 1 2 6923.825319 0.144
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 simple 4 2 19130.743826 0.209
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 prepared 16 2 43046.080241 0.372
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 prepared 1 2 25680.298918 0.039
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 prepared 4 2 61644.041185 0.065
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 simple 16 3 10363.247242 1.544
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 simple 1 3 7466.672535 0.134
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 simple 4 3 19650.189466 0.204
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 prepared 16 3 43340.794157 0.369
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 prepared 1 3 23449.362037 0.043
index rpi5-64 index-yes-no-no-4096-1000-10-1723473995 1000 yes no no 4096 10 10 prepared 4 3 59788.745034 0.067
