pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 simple 16 1 30392.536253 0.526
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 simple 1 1 14913.419647 0.067
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 simple 4 1 39186.333621 0.102
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 prepared 16 1 32724.043481 0.489
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 prepared 1 1 15347.433221 0.065
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 prepared 4 1 40645.371239 0.098
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 simple 16 2 30684.813617 0.521
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 simple 1 2 12415.174792 0.081
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 simple 4 2 35138.977266 0.114
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 prepared 16 2 32007.074129 0.500
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 prepared 1 2 14044.156295 0.071
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 prepared 4 2 41172.538875 0.097
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 simple 16 3 30230.892193 0.529
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 simple 1 3 14112.940533 0.071
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 simple 4 3 37887.437985 0.106
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 prepared 16 3 33115.668796 0.483
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 prepared 1 3 13661.983777 0.073
pgbench rpi5-32 pgbench-no-no-no-8-1000-10-1723724105 1000 no no no 8 5 10 prepared 4 3 41116.915526 0.097
