join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 16 1 6728.612111 2.378
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 96 1 15329.860046 6.262
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 256 1 14136.812378 18.109
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 16 1 14587.973675 1.097
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 96 1 18596.423270 5.162
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 256 1 18237.848820 14.037
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 16 2 6774.843193 2.362
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 96 2 15197.102082 6.317
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 256 2 14172.689530 18.063
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 16 2 14529.061626 1.101
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 96 2 18478.310119 5.195
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 256 2 18106.844554 14.138
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 16 3 6722.768803 2.380
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 96 3 15355.540043 6.252
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 256 3 14056.893687 18.212
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 16 3 14596.288338 1.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 96 3 18375.689863 5.224
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 256 3 17955.608803 14.257
