join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 simple 16 1 10.675403 1498.773
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 simple 1 1 7.386368 135.385
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 simple 4 1 12.958518 308.677
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 prepared 16 1 14.003659 1142.559
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 prepared 1 1 29.534961 33.858
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 prepared 4 1 40.518558 98.720
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 simple 16 2 10.828028 1477.647
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 simple 1 2 7.388554 135.344
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 simple 4 2 13.010111 307.453
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 prepared 16 2 14.693852 1088.891
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 prepared 1 2 28.405525 35.204
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 prepared 4 2 40.045130 99.887
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 simple 16 3 11.106274 1440.627
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 simple 1 3 7.404311 135.056
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 simple 4 3 12.369864 323.367
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 prepared 16 3 14.125715 1132.686
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 prepared 1 3 29.179930 34.270
join rpi5-64 join-no-no-no-8-1000-1000-1723295839 1000 no no no 8 10 1000 prepared 4 3 41.192235 97.106
