index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 16 1 10319.740718 1.550
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 96 1 30586.574867 3.139
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 256 1 23307.699986 10.983
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 16 1 276094.353665 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 96 1 1365308.253237 0.070
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 256 1 1257287.473426 0.204
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 16 2 10288.241835 1.555
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 96 2 30713.844942 3.126
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 256 2 23565.970536 10.863
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 16 2 276125.878399 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 96 2 1357315.127678 0.071
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 256 2 1250112.659618 0.205
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 16 3 10678.376863 1.498
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 96 3 30274.489185 3.171
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 256 3 23394.963461 10.943
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 16 3 275374.054047 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 96 3 1375588.720099 0.070
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 256 3 1265507.007356 0.202
