join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 16 1 10736.125053 1.490
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 96 1 30611.645348 3.136
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 256 1 22516.091395 11.370
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 16 1 43685.769553 0.366
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 96 1 154609.133365 0.621
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 256 1 91368.595644 2.802
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 16 2 10699.259284 1.495
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 96 2 30326.732135 3.166
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 256 2 22148.465276 11.558
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 16 2 44509.995829 0.359
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 96 2 152701.104081 0.629
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 256 2 95862.625322 2.670
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 16 3 10688.711922 1.497
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 96 3 30926.647721 3.104
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 256 3 21948.150196 11.664
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 16 3 44197.481801 0.362
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 96 3 153442.494820 0.626
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 256 3 96402.961985 2.656
