join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 simple 16 1 624.445085 25.623
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 simple 1 1 329.660163 3.033
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 simple 4 1 618.976382 6.462
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 prepared 16 1 1700.306686 9.410
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 prepared 1 1 1696.749361 0.589
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 prepared 4 1 1698.803236 2.355
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 simple 16 2 626.373068 25.544
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 simple 1 2 331.394134 3.018
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 simple 4 2 624.439027 6.406
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 prepared 16 2 1712.433343 9.343
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 prepared 1 2 1793.772567 0.557
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 prepared 4 2 1694.236525 2.361
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 simple 16 3 627.223604 25.509
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 simple 1 3 331.479349 3.017
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 simple 4 3 624.459626 6.406
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 prepared 16 3 1690.241055 9.466
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 prepared 1 3 1686.171126 0.593
join rpi5-64 join-yes-no-yes-0-32768-100-1723314995 32768 yes no yes 0 10 100 prepared 4 3 1699.560921 2.354
