join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 simple 16 1 5350.006085 2.991
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 simple 1 1 3220.221652 0.311
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 simple 4 1 7263.644182 0.551
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 prepared 16 1 13689.051933 1.169
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 prepared 1 1 9643.408341 0.104
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 prepared 4 1 25564.714469 0.156
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 simple 16 2 5349.586363 2.991
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 simple 1 2 3235.514078 0.309
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 simple 4 2 7449.452573 0.537
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 prepared 16 2 14111.062805 1.134
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 prepared 1 2 9644.885838 0.104
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 prepared 4 2 24742.909186 0.162
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 simple 16 3 5299.441936 3.019
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 simple 1 3 3231.925244 0.309
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 simple 4 3 7750.679361 0.516
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 prepared 16 3 13708.576338 1.167
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 prepared 1 3 9835.562179 0.102
join rpi5-32 join-no-no-no-1-32768-10-1723321256 32768 no no no 1 10 10 prepared 4 3 25701.278176 0.156
