join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 simple 32 1 5643.324593 5.670
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 simple 1 1 513.495613 1.947
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 simple 16 1 5711.681978 2.801
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 prepared 32 1 29228.278867 1.095
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 prepared 1 1 2237.995531 0.447
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 prepared 16 1 25944.024140 0.617
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 simple 32 2 5659.163820 5.655
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 simple 1 2 514.494924 1.944
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 simple 16 2 5717.545622 2.798
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 prepared 32 2 29318.519305 1.091
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 prepared 1 2 2224.683757 0.450
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 prepared 16 2 26738.032136 0.598
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 simple 32 3 5645.099880 5.669
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 simple 1 3 516.029627 1.938
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 simple 16 3 5725.085810 2.795
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 prepared 32 3 29894.327002 1.070
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 prepared 1 3 2230.613487 0.448
join xeon join-no-no-yes-4096-32768-100-1723307681 32768 no no yes 4096 10 100 prepared 16 3 25897.687661 0.618
