pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 simple 32 1 255655.432534 0.125
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 simple 1 1 12915.681325 0.077
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 simple 16 1 145420.580164 0.110
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 prepared 32 1 275417.502553 0.116
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 prepared 1 1 15779.954862 0.063
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 prepared 16 1 156065.849794 0.103
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 simple 32 2 255315.441147 0.125
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 simple 1 2 12730.181569 0.079
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 simple 16 2 146492.598151 0.109
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 prepared 32 2 273998.581161 0.117
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 prepared 1 2 13868.121905 0.072
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 prepared 16 2 157436.293900 0.102
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 simple 32 3 255240.392043 0.125
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 simple 1 3 12794.622158 0.078
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 simple 16 3 147506.307748 0.108
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 prepared 32 3 274971.241371 0.116
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 prepared 1 3 15985.018259 0.063
pgbench xeon pgbench-no-no-yes-4096-32768-10-1723754963 32768 no no yes 4096 5 10 prepared 16 3 157213.391547 0.102
