pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 simple 32 1 252476.238415 0.127
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 simple 1 1 14501.136943 0.069
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 simple 16 1 143365.398472 0.112
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 prepared 32 1 272781.831726 0.117
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 prepared 1 1 13924.087984 0.072
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 prepared 16 1 155276.290580 0.103
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 simple 32 2 251723.020365 0.127
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 simple 1 2 12638.818150 0.079
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 simple 16 2 143883.872529 0.111
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 prepared 32 2 271952.742234 0.118
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 prepared 1 2 16065.081741 0.062
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 prepared 16 2 154868.631598 0.103
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 simple 32 3 248666.750914 0.129
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 simple 1 3 12771.123938 0.078
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 simple 16 3 142912.715609 0.112
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 prepared 32 3 273977.983052 0.117
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 prepared 1 3 15960.846628 0.063
pgbench xeon pgbench-no-no-no-64-1000-100-1723681521 1000 no no no 64 5 100 prepared 16 3 156192.968979 0.102
