join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 simple 32 1 5230.637124 6.118
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 simple 1 1 513.635184 1.947
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 simple 16 1 5325.635152 3.004
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 prepared 32 1 21300.902978 1.502
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 prepared 1 1 2181.459326 0.458
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 prepared 16 1 22338.933470 0.716
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 simple 32 2 5233.811392 6.114
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 simple 1 2 512.343200 1.952
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 simple 16 2 5306.192518 3.015
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 prepared 32 2 21393.394424 1.496
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 prepared 1 2 2087.443779 0.479
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 prepared 16 2 22622.545508 0.707
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 simple 32 3 5294.191947 6.044
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 simple 1 3 512.390539 1.952
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 simple 16 3 5364.077308 2.983
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 prepared 32 3 21374.979755 1.497
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 prepared 1 3 2088.913873 0.479
join xeon join-no-yes-yes-8-1000-100-1723251365 1000 no yes yes 8 10 100 prepared 16 3 22498.781340 0.711
