star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 simple 1 1 7012.869329 0.143
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 simple 16 1 24580.032561 0.651
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 simple 4 1 26183.935462 0.153
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 prepared 1 1 25925.601048 0.039
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 prepared 16 1 79771.735420 0.201
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 prepared 4 1 88382.207758 0.045
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 simple 1 2 6987.124759 0.143
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 simple 16 2 24603.008472 0.650
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 simple 4 2 26080.894952 0.153
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 prepared 1 2 25868.707294 0.039
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 prepared 16 2 79905.394548 0.200
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 prepared 4 2 87705.223300 0.046
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 simple 1 3 6939.483110 0.144
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 simple 16 3 24702.115482 0.648
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 simple 4 3 26102.433241 0.153
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 prepared 1 3 25923.118716 0.039
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 prepared 16 3 80857.318669 0.198
star i5 star-no-yes-yes-1-1000-1-1723389249 1000 no yes yes 1 10 1 prepared 4 3 88216.155309 0.045
