pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 simple 16 1 23539.175929 0.680
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 simple 1 1 15152.477449 0.066
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 simple 4 1 33307.334243 0.120
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 prepared 16 1 22183.766301 0.721
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 prepared 1 1 14678.752082 0.068
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 prepared 4 1 33381.917213 0.120
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 simple 16 2 23470.876501 0.682
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 simple 1 2 15068.148981 0.066
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 simple 4 2 32984.455882 0.121
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 prepared 16 2 22096.610896 0.724
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 prepared 1 2 14792.394283 0.068
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 prepared 4 2 33268.707095 0.120
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 simple 16 3 24444.638923 0.655
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 simple 1 3 14986.752390 0.067
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 simple 4 3 33169.386937 0.121
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 prepared 16 3 21895.489919 0.731
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 prepared 1 3 14814.604405 0.068
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1000-1723753446 1000 yes no no 512 5 1000 prepared 4 3 32638.322751 0.123
