star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 16 1 622.080376 25.720
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 1 1 199.599062 5.010
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 4 1 586.663099 6.818
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 16 1 10908.518557 1.467
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 1 1 8124.637860 0.123
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 4 1 22009.335171 0.182
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 16 2 623.369220 25.667
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 1 2 198.912472 5.027
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 4 2 581.452486 6.879
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 16 2 10823.655861 1.478
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 1 2 7969.917517 0.125
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 4 2 21834.023997 0.183
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 16 3 622.640822 25.697
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 1 3 199.765700 5.006
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 4 3 582.739401 6.864
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 16 3 10947.136361 1.462
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 1 3 7860.931143 0.127
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 4 3 22215.376124 0.180
