join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 simple 16 1 769.292736 20.798
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 simple 1 1 365.883243 2.733
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 simple 4 1 771.938443 5.182
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 prepared 16 1 2057.828778 7.775
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 prepared 1 1 1762.899164 0.567
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 prepared 4 1 2456.643410 1.628
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 simple 16 2 772.163491 20.721
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 simple 1 2 370.064058 2.702
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 simple 4 2 775.654492 5.157
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 prepared 16 2 2052.014578 7.797
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 prepared 1 2 1761.117882 0.568
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 prepared 4 2 2451.788411 1.631
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 simple 16 3 770.150009 20.775
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 simple 1 3 368.229090 2.716
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 simple 4 3 777.065126 5.148
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 prepared 16 3 2051.385963 7.800
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 prepared 1 3 1758.106965 0.569
join rpi5-32 join-yes-yes-no-64-1000-100-1723255474 1000 yes yes no 64 10 100 prepared 4 3 2474.639594 1.616
