index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 16 1 124980.994740 0.128
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 96 1 527393.848497 0.182
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 256 1 522057.313331 0.490
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 16 1 285994.104177 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 96 1 1484895.277482 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 256 1 1406015.920814 0.182
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 16 2 124419.460333 0.129
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 96 2 527360.931097 0.182
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 256 2 522096.863548 0.490
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 16 2 286896.851562 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 96 2 1487196.125879 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 256 2 1404207.914201 0.182
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 16 3 124637.232248 0.128
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 96 3 527647.910060 0.182
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 256 3 521107.260107 0.491
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 16 3 286598.804787 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 96 3 1492128.609647 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 256 3 1413360.780269 0.181
