join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 64 1 323764.945186 0.198
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 1 1 7502.083523 0.133
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 128 1 555199.997099 0.231
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 64 1 673254.164424 0.095
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 1 1 18759.312976 0.053
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 128 1 1603241.347937 0.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 64 2 324575.240536 0.197
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 1 2 7496.571958 0.133
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 128 2 553801.969878 0.231
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 64 2 673116.477673 0.095
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 1 2 18953.647407 0.053
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 128 2 1613801.979922 0.079
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 64 3 324872.381531 0.197
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 1 3 7436.128411 0.134
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 128 3 556217.943267 0.230
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 64 3 672715.593739 0.095
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 1 3 18286.560616 0.055
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 128 3 1616490.538736 0.079
