join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 simple 16 1 10760.525578 1.487
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 simple 96 1 30169.570475 3.182
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 simple 256 1 22223.051851 11.520
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 prepared 16 1 45453.980847 0.352
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 prepared 96 1 151599.062469 0.633
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 prepared 256 1 84720.307373 3.022
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 simple 16 2 10755.078887 1.488
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 simple 96 2 30161.782160 3.183
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 simple 256 2 22463.003512 11.397
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 prepared 16 2 46024.735761 0.348
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 prepared 96 2 152678.926131 0.629
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 prepared 256 2 86934.024866 2.945
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 simple 16 3 10772.317907 1.485
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 simple 96 3 30362.850349 3.162
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 simple 256 3 22349.728186 11.454
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 prepared 16 3 46324.863820 0.345
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 prepared 96 3 151609.589469 0.633
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 100 prepared 256 3 87139.257599 2.938
