pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 simple 16 1 29963.545399 0.534
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 simple 1 1 14652.058620 0.068
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 simple 4 1 38850.962495 0.103
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 prepared 16 1 72264.789526 0.221
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 prepared 1 1 32731.290158 0.031
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 prepared 4 1 76248.844332 0.052
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 simple 16 2 30001.451830 0.533
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 simple 1 2 12862.594137 0.078
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 simple 4 2 39463.374980 0.101
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 prepared 16 2 72700.094863 0.220
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 prepared 1 2 32653.471134 0.031
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 prepared 4 2 79517.225988 0.050
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 simple 16 3 31012.549851 0.516
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 simple 1 3 12010.847733 0.083
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 simple 4 3 38424.758915 0.104
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 prepared 16 3 73289.313498 0.218
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 prepared 1 3 33709.924238 0.030
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-1-1723743535 1000 yes no yes 0 5 1 prepared 4 3 78909.691399 0.051
