pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 simple 16 1 28609.100441 0.559
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 simple 1 1 15078.469617 0.066
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 simple 4 1 38315.572624 0.104
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 prepared 16 1 31408.634241 0.509
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 prepared 1 1 16705.851169 0.060
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 prepared 4 1 41105.049685 0.097
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 simple 16 2 29648.704051 0.540
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 simple 1 2 13666.609352 0.073
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 simple 4 2 37572.919062 0.106
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 prepared 16 2 32463.483777 0.493
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 prepared 1 2 15122.778993 0.066
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 prepared 4 2 42202.872575 0.095
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 simple 16 3 29775.946350 0.537
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 simple 1 3 15117.575083 0.066
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 simple 4 3 38121.881856 0.105
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 prepared 16 3 31578.832428 0.507
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 prepared 1 3 16525.039522 0.061
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-10-1723718549 1000 yes no yes 8 5 10 prepared 4 3 41172.958519 0.097
