join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 simple 16 1 18067.693064 0.886
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 simple 1 1 7731.133320 0.129
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 simple 4 1 23302.344640 0.172
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 prepared 16 1 48618.177074 0.329
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 prepared 1 1 24161.071543 0.041
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 prepared 4 1 57259.328472 0.070
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 simple 16 2 17668.813973 0.906
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 simple 1 2 7791.573362 0.128
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 simple 4 2 25190.866041 0.159
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 prepared 16 2 49392.491910 0.324
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 prepared 1 2 21142.612914 0.047
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 prepared 4 2 59169.455025 0.068
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 simple 16 3 17979.341653 0.890
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 simple 1 3 7612.053338 0.131
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 simple 4 3 24497.228727 0.163
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 prepared 16 3 49803.118015 0.321
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 prepared 1 3 19070.444007 0.052
join rpi5-32 join-no-no-no-4096-1000-0-1723284551 1000 no no no 4096 10 0 prepared 4 3 57054.810280 0.070
