pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 simple 32 1 255847.662128 0.125
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 simple 1 1 12908.298834 0.077
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 simple 16 1 146382.782378 0.109
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 prepared 32 1 274183.353791 0.117
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 prepared 1 1 13481.395648 0.074
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 prepared 16 1 156659.166225 0.102
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 simple 32 2 252350.954305 0.127
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 simple 1 2 13027.438252 0.077
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 simple 16 2 145802.202105 0.110
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 prepared 32 2 270961.600638 0.118
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 prepared 1 2 13980.947484 0.072
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 prepared 16 2 157058.867143 0.102
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 simple 32 3 254751.012429 0.126
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 simple 1 3 12414.663132 0.081
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 simple 16 3 146058.110647 0.110
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 prepared 32 3 273634.026865 0.117
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 prepared 1 3 14471.588078 0.069
pgbench xeon pgbench-no-yes-no-512-1000-100-1723685207 1000 no yes no 512 5 100 prepared 16 3 156781.769031 0.102
