star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 simple 16 1 15460.220218 1.035
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 simple 1 1 6831.847413 0.146
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 simple 4 1 22720.841274 0.176
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 prepared 16 1 59274.911689 0.270
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 prepared 1 1 32868.184582 0.030
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 prepared 4 1 71161.810912 0.056
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 simple 16 2 16202.671708 0.987
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 simple 1 2 6985.468130 0.143
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 simple 4 2 22261.622773 0.180
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 prepared 16 2 60011.282958 0.267
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 prepared 1 2 31094.038193 0.032
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 prepared 4 2 67331.024273 0.059
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 simple 16 3 15315.128913 1.045
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 simple 1 3 6853.458476 0.146
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 simple 4 3 22936.268567 0.174
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 prepared 16 3 59226.076406 0.270
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 prepared 1 3 23816.561197 0.042
star rpi5-64 star-no-yes-yes-64-1000-1-1723397558 1000 no yes yes 64 10 1 prepared 4 3 68117.633313 0.059
