index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 simple 32 1 137741.760574 0.232
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 simple 1 1 7893.724991 0.127
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 simple 16 1 88413.492609 0.181
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 prepared 32 1 341245.921796 0.094
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 prepared 1 1 18728.775780 0.053
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 prepared 16 1 211080.595064 0.076
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 simple 32 2 137622.721442 0.233
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 simple 1 2 8495.895088 0.118
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 simple 16 2 87047.525573 0.184
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 prepared 32 2 338513.852078 0.095
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 prepared 1 2 17832.986509 0.056
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 prepared 16 2 214341.710242 0.075
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 simple 32 3 137121.732126 0.233
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 simple 1 3 7901.736277 0.127
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 simple 16 3 89689.812199 0.178
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 prepared 32 3 336012.620741 0.095
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 prepared 1 3 17880.734686 0.056
index xeon index-no-no-no-1-1000-0-1723481657 1000 no no no 1 10 0 prepared 16 3 213184.810613 0.075
