pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 simple 16 1 28394.030097 0.563
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 simple 1 1 13356.438814 0.075
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 simple 4 1 38929.057099 0.103
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 prepared 16 1 30396.029273 0.526
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 prepared 1 1 13880.347386 0.072
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 prepared 4 1 38009.791160 0.105
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 simple 16 2 28554.783452 0.560
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 simple 1 2 12943.523182 0.077
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 simple 4 2 38883.065920 0.103
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 prepared 16 2 30788.142589 0.520
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 prepared 1 2 12711.106977 0.079
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 prepared 4 2 40021.904486 0.100
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 simple 16 3 28770.037599 0.556
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 simple 1 3 14719.735527 0.068
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 simple 4 3 36195.035866 0.111
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 prepared 16 3 31320.413203 0.511
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 prepared 1 3 12283.659519 0.081
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-100-1723778486 32768 no yes yes 512 5 100 prepared 4 3 40087.167591 0.100
