pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 simple 16 1 30502.134272 0.525
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 simple 1 1 14840.643378 0.067
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 simple 4 1 39529.942001 0.101
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 prepared 16 1 72914.690628 0.219
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 prepared 1 1 30413.967840 0.033
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 prepared 4 1 80979.313559 0.049
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 simple 16 2 30494.589178 0.525
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 simple 1 2 14102.159009 0.071
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 simple 4 2 40445.930381 0.099
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 prepared 16 2 72497.209111 0.221
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 prepared 1 2 33534.142692 0.030
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 prepared 4 2 78707.035219 0.051
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 simple 16 3 30191.908838 0.530
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 simple 1 3 13036.801455 0.077
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 simple 4 3 39002.459995 0.103
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 prepared 16 3 73248.325471 0.218
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 prepared 1 3 31375.079819 0.032
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1-1723801769 32768 no yes no 1 5 1 prepared 4 3 81060.546561 0.049
