pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 simple 16 1 29360.871941 0.545
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 simple 1 1 14213.176135 0.070
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 simple 4 1 38711.157037 0.103
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 prepared 16 1 31278.244871 0.512
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 prepared 1 1 14280.529784 0.070
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 prepared 4 1 40341.190255 0.099
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 simple 16 2 29812.612951 0.537
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 simple 1 2 11845.408486 0.084
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 simple 4 2 37987.803305 0.105
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 prepared 16 2 32191.457183 0.497
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 prepared 1 2 13527.175738 0.074
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 prepared 4 2 40270.751511 0.099
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 simple 16 3 29094.210272 0.550
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 simple 1 3 11803.004638 0.085
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 simple 4 3 36731.459661 0.109
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 prepared 16 3 31874.081320 0.502
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 prepared 1 3 12962.271677 0.077
pgbench rpi5-32 pgbench-no-no-yes-1-32768-100-1723775070 32768 no no yes 1 5 100 prepared 4 3 40824.840956 0.098
