join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 simple 1 1 7729.200531 0.129
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 simple 16 1 27702.188065 0.578
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 simple 4 1 28687.659626 0.139
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 prepared 1 1 22489.005444 0.044
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 prepared 16 1 73174.367020 0.219
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 prepared 4 1 74764.667724 0.054
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 simple 1 2 7733.003540 0.129
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 simple 16 2 27555.174562 0.581
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 simple 4 2 28618.134418 0.140
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 prepared 1 2 22723.221957 0.044
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 prepared 16 2 72828.468637 0.220
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 prepared 4 2 76033.776606 0.053
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 simple 1 3 7656.368491 0.131
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 simple 16 3 27590.973073 0.580
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 simple 4 3 28727.745822 0.139
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 prepared 1 3 22526.879618 0.044
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 prepared 16 3 71901.191443 0.223
join i5 join-no-no-yes-0-32768-1-1723328177 32768 no no yes 0 10 1 prepared 4 3 76290.926135 0.052
