pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 simple 1 1 14212.873333 0.070
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 simple 16 1 45727.260260 0.350
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 simple 4 1 48913.033692 0.082
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 prepared 1 1 15261.030037 0.066
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 prepared 16 1 47684.704789 0.336
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 prepared 4 1 51885.899199 0.077
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 simple 1 2 14259.464543 0.070
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 simple 16 2 45998.548984 0.348
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 simple 4 2 48853.565645 0.082
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 prepared 1 2 15263.806926 0.066
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 prepared 16 2 48703.001775 0.329
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 prepared 4 2 52117.251787 0.077
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 simple 1 3 14143.646121 0.071
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 simple 16 3 46040.406266 0.348
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 simple 4 3 48518.308108 0.082
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 prepared 1 3 15182.905111 0.066
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 prepared 16 3 48911.390814 0.327
pgbench i5 pgbench-yes-yes-no-512-1000-100-1723679025 1000 yes yes no 512 5 100 prepared 4 3 52362.518826 0.076
