join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 simple 1 1 8505.014120 0.118
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 simple 16 1 29798.642986 0.537
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 simple 4 1 31256.617915 0.128
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 prepared 1 1 22685.356750 0.044
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 prepared 16 1 71432.384464 0.224
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 prepared 4 1 77090.614861 0.052
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 simple 1 2 8329.700881 0.120
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 simple 16 2 29602.542013 0.540
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 simple 4 2 31144.233387 0.128
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 prepared 1 2 22218.061312 0.045
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 prepared 16 2 72082.774773 0.222
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 prepared 4 2 77578.294508 0.052
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 simple 1 3 8456.657928 0.118
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 simple 16 3 29825.939644 0.536
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 simple 4 3 31207.687550 0.128
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 prepared 1 3 22356.803872 0.045
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 prepared 16 3 72170.098600 0.222
join i5 join-yes-yes-yes-0-1000-0-1723290796 1000 yes yes yes 0 10 0 prepared 4 3 76907.725035 0.052
