pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 simple 16 1 24410.965309 0.655
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 simple 1 1 14218.504391 0.070
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 simple 4 1 36073.004741 0.111
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 prepared 16 1 22855.771987 0.700
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 prepared 1 1 12364.934511 0.081
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 prepared 4 1 35080.492905 0.114
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 simple 16 2 25467.175511 0.628
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 simple 1 2 14989.571806 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 simple 4 2 36374.749381 0.110
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 prepared 16 2 24073.616520 0.665
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 prepared 1 2 15491.533995 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 prepared 4 2 36224.327038 0.110
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 simple 16 3 24698.040806 0.648
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 simple 1 3 13553.044473 0.074
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 simple 4 3 34999.798428 0.114
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 prepared 16 3 23559.392027 0.679
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 prepared 1 3 12813.646871 0.078
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1000-1723819094 32768 yes yes yes 512 5 1000 prepared 4 3 36282.646992 0.110
