star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 64 1 14117.632439 4.533
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 1 1 297.818643 3.358
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 128 1 15116.686640 8.467
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 64 1 392930.296420 0.163
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 1 1 9403.747693 0.106
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 128 1 687197.162836 0.186
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 64 2 13475.494725 4.749
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 1 2 295.563468 3.383
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 128 2 15121.813269 8.465
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 64 2 390152.050682 0.164
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 1 2 10859.838965 0.092
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 128 2 682401.994553 0.188
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 64 3 13958.066798 4.585
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 1 3 299.109953 3.343
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 128 3 15098.412196 8.478
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 64 3 394930.369452 0.162
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 1 3 10978.852468 0.091
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 128 3 684998.725248 0.187
