star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 simple 16 1 670.825773 23.851
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 simple 1 1 208.974798 4.785
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 simple 4 1 622.005946 6.431
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 prepared 16 1 10667.229702 1.500
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 prepared 1 1 7447.252338 0.134
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 prepared 4 1 21542.729668 0.186
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 simple 16 2 671.612199 23.823
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 simple 1 2 209.087538 4.783
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 simple 4 2 619.658708 6.455
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 prepared 16 2 10604.418011 1.509
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 prepared 1 2 7436.265015 0.134
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 prepared 4 2 21731.624969 0.184
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 simple 16 3 674.753517 23.712
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 simple 1 3 209.321330 4.777
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 simple 4 3 625.916440 6.391
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 prepared 16 3 10669.791754 1.500
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 prepared 1 3 8517.878533 0.117
star rpi5-32 star-yes-no-yes-1-1000-10-1723394672 1000 yes no yes 1 10 10 prepared 4 3 21505.792750 0.186
