pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 simple 16 1 22917.556352 0.698
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 simple 1 1 12557.751072 0.080
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 simple 4 1 34206.543863 0.117
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 prepared 16 1 22309.162122 0.717
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 prepared 1 1 13937.849618 0.072
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 prepared 4 1 34460.551015 0.116
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 simple 16 2 23853.904333 0.671
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 simple 1 2 14891.308055 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 simple 4 2 33871.507416 0.118
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 prepared 16 2 23101.734923 0.693
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 prepared 1 2 12756.214795 0.078
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 prepared 4 2 34409.048683 0.116
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 simple 16 3 23903.505042 0.669
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 simple 1 3 13609.389706 0.073
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 simple 4 3 34376.671375 0.116
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 prepared 16 3 22592.063620 0.708
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 prepared 1 3 13456.150581 0.074
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-1000-1723819349 32768 yes yes yes 8 5 1000 prepared 4 3 33239.048729 0.120
