join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 simple 32 1 58422.403555 0.548
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 simple 1 1 3678.541339 0.272
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 simple 16 1 41421.517710 0.386
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 prepared 32 1 205264.566155 0.156
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 prepared 1 1 11927.363517 0.084
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 prepared 16 1 132607.244487 0.121
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 simple 32 2 58381.555531 0.548
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 simple 1 2 3828.143169 0.261
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 simple 16 2 42377.475393 0.378
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 prepared 32 2 205736.939905 0.156
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 prepared 1 2 11958.407696 0.084
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 prepared 16 2 131150.767557 0.122
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 simple 32 3 58376.556734 0.548
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 simple 1 3 3764.395550 0.266
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 simple 16 3 42394.722934 0.377
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 prepared 32 3 201023.341954 0.159
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 prepared 1 3 11891.567914 0.084
join xeon join-yes-yes-no-64-32768-10-1723325600 32768 yes yes no 64 10 10 prepared 16 3 130644.198027 0.122
