join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 simple 16 1 681.069254 23.492
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 simple 1 1 362.529582 2.758
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 simple 4 1 672.815051 5.945
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 prepared 16 1 1709.373820 9.360
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 prepared 1 1 1975.923261 0.506
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 prepared 4 1 1906.369326 2.098
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 simple 16 2 682.643204 23.438
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 simple 1 2 369.256976 2.708
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 simple 4 2 675.261915 5.924
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 prepared 16 2 1699.321753 9.416
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 prepared 1 2 1903.898150 0.525
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 prepared 4 2 1903.113858 2.102
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 simple 16 3 682.534681 23.442
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 simple 1 3 374.252620 2.672
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 simple 4 3 673.423782 5.940
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 prepared 16 3 1706.510769 9.376
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 prepared 1 3 2004.793340 0.499
join rpi5-64 join-yes-yes-yes-64-1000-100-1723256860 1000 yes yes yes 64 10 100 prepared 4 3 1925.923081 2.077
