pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 64 1 584960.194380 0.109
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 1 1 14997.167684 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 128 1 1313996.362817 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 64 1 831542.642677 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 1 1 24440.632088 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 128 1 2243331.841352 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 64 2 585428.243520 0.109
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 1 2 14713.212616 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 128 2 1310937.770719 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 64 2 833490.860355 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 1 2 24656.006903 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 128 2 2232579.316887 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 64 3 583412.694462 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 1 3 14971.893683 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 128 3 1317771.218709 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 64 3 832921.116070 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 1 3 23714.180404 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 128 3 2224667.661872 0.058
