join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 simple 32 1 139186.587066 0.230
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 simple 1 1 8031.262798 0.125
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 simple 16 1 88322.031572 0.181
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 prepared 32 1 383424.043737 0.083
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 prepared 1 1 20101.266025 0.050
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 prepared 16 1 231860.849707 0.069
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 simple 32 2 138883.125480 0.230
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 simple 1 2 7980.012358 0.125
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 simple 16 2 88944.794209 0.180
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 prepared 32 2 398287.927808 0.080
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 prepared 1 2 23057.648021 0.043
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 prepared 16 2 233990.121888 0.068
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 simple 32 3 139277.753805 0.230
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 simple 1 3 8000.764216 0.125
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 simple 16 3 88970.366909 0.180
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 prepared 32 3 387460.850538 0.083
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 prepared 1 3 21075.365274 0.047
join xeon join-yes-yes-yes-4096-32768-0-1723351854 32768 yes yes yes 4096 10 0 prepared 16 3 233774.123430 0.068
